0.7049176043673199,0.09457665258651038,0.20050574304616975
0.7523528662090022,0.20050574304616967,0.04714139074482815
0.14941908741670237,0.6500751695371279,0.20050574304616975
0.20050574304616967,0.0,0.7994942569538304
0.0,0.20709729710094577,0.7929027028990543
0.09085765434701999,0.11623964275392577,0.7929027028990543
0.18171530869403998,0.02538198840690578,0.7929027028990543
0.06547566594011422,0.20709729710094577,0.72742703695894
0.1563333202871342,0.20709729710094577,0.6365693826119201
0.24719097463415424,0.20709729710094577,0.5457117282649
0.3380486289811742,0.20709729710094577,0.45485407391788
0.4289062833281942,0.20709729710094577,0.36399641957086004
0.5197639376752141,0.20709729710094577,0.2731387652238402
0.6106215920222342,0.20709729710094577,0.18228111087682008
0.7014792463692543,0.20709729710094577,0.0914234565298
0.7923369007162742,0.20709729710094577,0.0005658021827801285
0.2070972971009458,0.6385477621072497,0.15435494079180445
0.2070972971009458,0.48322557609531136,0.3096771268037428
0.2070972971009458,0.3279033900833732,0.46499931281568097
0.2070972971009458,0.17258120407143515,0.6203214988276191
0.20709729710094577,0.017259018059496756,0.7756436848395575
0.06903412914850415,0.7929027028990542,0.13806316795244167
0.7929027028990542,0.12161618555650537,0.08548111154444049
0.13343321428127708,0.20709729710094577,0.6594694886177772
0.35234754010699537,0.20709729710094577,0.44055516279205886
0.5712618659327136,0.20709729710094577,0.22164083696634074
0.7901761917584311,0.20709729710094577,0.002726511140623167
0.2070972971009458,0.5141881346261183,0.27871456827293584
0.2070972971009458,0.23195848213552167,0.5609442207635326
0.050271170355075,0.15682612674587076,0.7929027028990543
0.15348151131478768,0.05361578578615808,0.7929027028990543
0.2918053923255406,0.20709729710094577,0.5010973105735137
0.6372265704372404,0.20709729710094577,0.1556761324618139
0.2244207560783648,0.20709729710094577,0.5684819468206894
0.6329672964731256,0.20709729710094577,0.15993540642592863
0.2070972971009458,0.7449784953427288,0.04792420755632543
0.2070972971009458,0.27334612706499833,0.5195565758340559
0.008811055888215326,0.7929027028990542,0.19828624121273053
0.2681991746254412,0.524703528273613,0.20709729710094582
0.7265033917097996,0.0663993111892546,0.20709729710094582
0.1287678306248803,0.6641348722741739,0.20709729710094582
0.7105156663129062,0.08238703658614799,0.20709729710094582
0.04974965923766676,0.7431530436613875,0.20709729710094582
0.4621953861158952,0.20709729710094577,0.330707316783159
0.4273022355587606,0.20709729710094577,0.3656004673402936
0.768750288256157,0.02415241464289719,0.20709729710094582
0.705832809180968,0.0870698937180862,0.20709729710094582
0.7929027028990542,0.2069821756952236,0.0001151214057222294
0.02430698323022823,0.768595719668826,0.2070972971009457
0.7791799922287773,0.013722710670276816,0.20709729710094582
0.08495894185858976,0.7929027028990542,0.12213835524235606
0.49044236502508515,0.30246033787396903,0.20709729710094582
0.20709729710094577,0.44253887705620576,0.35036382584284853
0.11035751138148747,0.7929027028990542,0.0967397857194583
0.3146675880429132,0.20709729710094577,0.478235114856141
0.7929027028990542,0.035333255159142096,0.17176404194180372
0.2365995096234495,0.20709729710094577,0.5563031932756047
0.7929027028990542,0.1600115877694146,0.04708570933153122
0.011802608562787281,0.7929027028990542,0.19529468853815857
0.7929027028990542,0.1453334755006609,0.06176382160028493
0.2070972971009458,0.7793732957795876,0.013529407119466597
0.20709729710094577,0.7732945310988412,0.019608171800213015
0.5821643810096471,0.20709729710094577,0.21073832188940722
0.7051832961598213,0.08771940673923281,0.20709729710094582
0.033273870690912366,0.7596288322081418,0.20709729710094582
0.6044742387549787,0.20709729710094577,0.18842846414407544
0.42642038692483225,0.20709729710094577,0.366482315974222
0.6514133832092313,0.20709729710094577,0.14148931968982303
0.7049176043673199,0.08798509853173431,0.20709729710094582
0.7457613121542261,0.20709729710094577,0.04714139074482815
0.14941908741670237,0.6434836154823518,0.20709729710094582
0.20709729710094577,0.0,0.7929027028990543
0.0,0.2136888511557219,0.7863111488442781
0.09085765434701999,0.1228311968087019,0.7863111488442781
0.18171530869403998,0.03197354246168191,0.7863111488442781
0.0588841118853381,0.2136888511557219,0.72742703695894
0.14974176623235808,0.2136888511557219,0.6365693826119201
0.2405994205793781,0.2136888511557219,0.5457117282649
0.3314570749263981,0.2136888511557219,0.45485407391788
0.42231472927341807,0.2136888511557219,0.36399641957086004
0.513172383620438,0.2136888511557219,0.27313876522384006
0.6040300379674581,0.2136888511557219,0.18228111087681997
0.6948876923144781,0.2136888511557219,0.0914234565298
0.785745346661498,0.2136888511557219,0.0005658021827801285
0.21368885115572192,0.6319562080524737,0.15435494079180445
0.21368885115572192,0.4766340220405353,0.3096771268037428
0.21368885115572192,0.32131183602859714,0.46499931281568097
0.21368885115572192,0.16598965001665902,0.6203214988276191
0.2136888511557219,0.010667464004720628,0.7756436848395575
0.06903412914850415,0.7863111488442781,0.14465472200721774
0.7863111488442781,0.12161618555650537,0.09207266559921656
0.12684166022650095,0.2136888511557219,0.6594694886177772
0.34575598605221924,0.2136888511557219,0.44055516279205886
0.5646703118779375,0.2136888511557219,0.22164083696634063
0.7835846377036549,0.2136888511557219,0.002726511140623167
0.21368885115572192,0.5075965805713422,0.27871456827293595
0.21368885115572192,0.22536692808074554,0.5609442207635326
0.05686272440985113,0.15682612674587076,0.7863111488442781
0.15348151131478768,0.06020733984093421,0.7863111488442781
0.28521383827076446,0.2136888511557219,0.5010973105735137
0.6306350163824643,0.2136888511557219,0.15567613246181378
0.2244207560783648,0.2136888511557219,0.5618903927659133
0.6329672964731256,0.2136888511557219,0.15334385237115256
0.21368885115572192,0.7383869412879527,0.04792420755632543
0.21368885115572192,0.2667545730102222,0.5195565758340559
0.008811055888215326,0.7863111488442781,0.2048777952675066
0.2616076205706651,0.524703528273613,0.2136888511557219
0.7199118376550235,0.0663993111892546,0.2136888511557219
0.12217627657010421,0.6641348722741739,0.2136888511557219
0.7105156663129062,0.07579548253137192,0.2136888511557219
0.04974965923766676,0.7365614896066114,0.2136888511557219
0.4556038320611191,0.2136888511557219,0.330707316783159
0.4273022355587606,0.2136888511557219,0.35900891328551743
0.768750288256157,0.01756086058812112,0.2136888511557219
0.699241255126192,0.0870698937180862,0.2136888511557219
0.7863111488442781,0.21357372974999966,0.0001151214057222294
0.02430698323022823,0.7620041656140499,0.21368885115572178
0.7725884381740012,0.013722710670276816,0.2136888511557219
0.09155049591336584,0.7863111488442781,0.12213835524235606
0.4838508109703091,0.30246033787396903,0.2136888511557219
0.2136888511557219,0.44253887705620576,0.34377227178807235
0.11035751138148747,0.7863111488442781,0.10333133977423437
0.3146675880429132,0.2136888511557219,0.47164356080136494
0.7863111488442781,0.04192480921391817,0.17176404194180372
0.23000795556867337,0.2136888511557219,0.5563031932756047
0.7863111488442781,0.1600115877694146,0.053677263386307295
0.011802608562787281,0.7863111488442781,0.20188624259293464
0.7863111488442781,0.15192502955543696,0.06176382160028493
0.21368885115572192,0.7727817417248115,0.013529407119466597
0.2136888511557219,0.7732945310988412,0.013016617745436942
0.5821643810096471,0.2136888511557219,0.20414676783463104
0.6985917421050453,0.08771940673923281,0.2136888511557219
0.026682316636136294,0.7596288322081418,0.2136888511557219
0.6044742387549787,0.2136888511557219,0.18183691008929936
0.4198288328700561,0.2136888511557219,0.366482315974222
0.6448218291544551,0.2136888511557219,0.14148931968982303
0.7049176043673199,0.08139354447695824,0.2136888511557219
0.73916975809945,0.2136888511557219,0.04714139074482815
0.14941908741670237,0.6368920614275757,0.2136888511557219
0.2136888511557219,0.0,0.7863111488442781
0.0,0.22028040521049738,0.7797195947895026
0.09085765434701999,0.12942275086347738,0.7797195947895026
0.18171530869403998,0.0385650965164574,0.7797195947895026
0.05229255783056261,0.22028040521049738,0.72742703695894
0.1431502121775826,0.22028040521049738,0.6365693826119201
0.23400786652460262,0.22028040521049738,0.5457117282649
0.32486552087162257,0.22028040521049738,0.45485407391788
0.41572317521864255,0.22028040521049738,0.36399641957086004
0.5065808295656625,0.22028040521049738,0.27313876522384006
0.5974384839126826,0.22028040521049738,0.18228111087681997
0.6882961382597026,0.22028040521049738,0.0914234565298
0.7791537926067225,0.22028040521049738,0.0005658021827801285
0.2202804052104974,0.6253646539976981,0.15435494079180445
0.2202804052104974,0.47004246798575977,0.3096771268037428
0.2202804052104974,0.3147202819738216,0.46499931281568097
0.2202804052104974,0.15939809596188353,0.6203214988276191
0.22028040521049738,0.004075909949945139,0.7756436848395575
0.06903412914850415,0.7797195947895026,0.15124627606199326
0.7797195947895026,0.12161618555650537,0.09866421965399208
0.12025010617172546,0.22028040521049738,0.6594694886177772
0.3391644319974437,0.22028040521049738,0.44055516279205886
0.558078757823162,0.22028040521049738,0.22164083696634063
0.7769930836488794,0.22028040521049738,0.002726511140623167
0.2202804052104974,0.5010050265165666,0.27871456827293595
0.2202804052104974,0.21877537402597005,0.5609442207635326
0.06345427846462662,0.15682612674587076,0.7797195947895026
0.15348151131478768,0.0667988938957097,0.7797195947895026
0.278622284215989,0.22028040521049738,0.5010973105735136
0.6240434623276888,0.22028040521049738,0.15567613246181378
0.2244207560783648,0.22028040521049738,0.5552988387111378
0.6329672964731256,0.22028040521049738,0.14675229831637704
0.2202804052104974,0.7317953872331772,0.04792420755632543
0.2202804052104974,0.2601630189554467,0.5195565758340559
0.008811055888215326,0.7797195947895026,0.21146934932228212
0.2550160665158896,0.524703528273613,0.2202804052104974
0.713320283600248,0.0663993111892546,0.2202804052104974
0.1155847225153287,0.6641348722741739,0.2202804052104974
0.7105156663129062,0.0692039284765964,0.2202804052104974
0.04974965923766676,0.7299699355518359,0.2202804052104974
0.4490122780063436,0.22028040521049738,0.330707316783159
0.4273022355587606,0.22028040521049738,0.352417359230742
0.768750288256157,0.010969306533345602,0.2202804052104974
0.6926497010714164,0.0870698937180862,0.2202804052104974
0.7797195947895026,0.22016528380477518,0.0001151214057222294
0.02430698323022823,0.7554126115592743,0.2202804052104974
0.7659968841192257,0.013722710670276816,0.2202804052104974
0.09814204996814135,0.7797195947895026,0.12213835524235606
0.47725925691553356,0.30246033787396903,0.2202804052104974
0.22028040521049738,0.44253887705620576,0.33718071773329683
0.11035751138148747,0.7797195947895026,0.10992289382901
0.3146675880429132,0.22028040521049738,0.4650520067465894
0.7797195947895026,0.048516363268693685,0.17176404194180372
0.22341640151389788,0.22028040521049738,0.5563031932756047
0.7797195947895026,0.1600115877694146,0.06026881744108281
0.011802608562787281,0.7797195947895026,0.20847779664771016
0.7797195947895026,0.15851658361021248,0.06176382160028493
0.2202804052104974,0.766190187670036,0.013529407119466597
0.22028040521049738,0.7732945310988412,0.006425063690661426
0.5821643810096471,0.22028040521049738,0.19755521377985552
0.6920001880502697,0.08771940673923281,0.2202804052104974
0.020090762581360777,0.7596288322081418,0.2202804052104974
0.6044742387549787,0.22028040521049738,0.17524535603452385
0.4132372788152806,0.22028040521049738,0.366482315974222
0.6382302750996796,0.22028040521049738,0.14148931968982303
0.7049176043673199,0.07480199042218272,0.2202804052104974
0.7325782040446744,0.22028040521049738,0.04714139074482815
0.14941908741670237,0.6303005073728002,0.2202804052104974
0.22028040521049738,0.0,0.7797195947895026
0.0,0.22687195926527348,0.7731280407347265
0.09085765434701999,0.1360143049182535,0.7731280407347265
0.18171530869403998,0.0451566505712335,0.7731280407347265
0.04570100377578651,0.22687195926527348,0.72742703695894
0.1365586581228065,0.22687195926527348,0.6365693826119201
0.22741631246982652,0.22687195926527348,0.5457117282649
0.3182739668168465,0.22687195926527348,0.45485407391788
0.4091316211638665,0.22687195926527348,0.36399641957086004
0.49998927551088646,0.22687195926527348,0.27313876522384006
0.5908469298579065,0.22687195926527348,0.18228111087681997
0.6817045842049265,0.22687195926527348,0.0914234565298
0.7725622385519464,0.22687195926527348,0.0005658021827801285
0.2268719592652735,0.6187730999429221,0.15435494079180445
0.2268719592652735,0.4634509139309837,0.3096771268037428
0.2268719592652735,0.30812872791904555,0.46499931281568097
0.2268719592652735,0.15280654190710743,0.6203214988276191
0.22435631516044252,0.7731280407347265,0.002515644104830961
0.06903412914850415,0.7731280407347265,0.15783783011676933
0.7731280407347265,0.12161618555650537,0.10525577370876815
0.11365855211694936,0.22687195926527348,0.6594694886177772
0.33257287794266766,0.22687195926527348,0.44055516279205886
0.5514872037683859,0.22687195926527348,0.22164083696634063
0.7704015295941034,0.22687195926527348,0.002726511140623167
0.2268719592652735,0.49441347246179057,0.27871456827293595
0.2268719592652735,0.21218381997119395,0.5609442207635326
0.07004583251940272,0.15682612674587076,0.7731280407347265
0.15348151131478768,0.0733904479504858,0.7731280407347265
0.2720307301612129,0.22687195926527348,0.5010973105735137
0.6174519082729127,0.22687195926527348,0.15567613246181378
0.2244207560783648,0.22687195926527348,0.5487072846563616
0.6329672964731256,0.22687195926527348,0.14016074426160097
0.2268719592652735,0.7252038331784011,0.04792420755632543
0.2268719592652735,0.2535714649006706,0.5195565758340559
0.008811055888215326,0.7731280407347265,0.2180609033770582
0.24842451246111352,0.524703528273613,0.22687195926527348
0.706728729545472,0.0663993111892546,0.22687195926527348
0.10899316846055263,0.6641348722741739,0.22687195926527348
0.7105156663129062,0.06261237442182033,0.22687195926527348
0.04974965923766676,0.7233783814970598,0.22687195926527348
0.4424207239515675,0.22687195926527348,0.330707316783159
0.4273022355587606,0.22687195926527348,0.34582580517596595
0.768750288256157,0.00437775247856953,0.22687195926527348
0.6860581470166404,0.0870698937180862,0.22687195926527348
0.7731280407347265,0.22675683785955125,0.0001151214057222294
0.02430698323022823,0.7488210575044982,0.22687195926527348
0.7594053300644497,0.013722710670276816,0.22687195926527348
0.10473360402291743,0.7731280407347265,0.12213835524235606
0.4706677028607575,0.30246033787396903,0.22687195926527348
0.22687195926527348,0.44253887705620576,0.33058916367852076
0.11035751138148747,0.7731280407347265,0.11651444788378607
0.3146675880429132,0.22687195926527348,0.45846045269181324
0.7731280407347265,0.05510791732346976,0.17176404194180372
0.21682484745912178,0.22687195926527348,0.5563031932756047
0.7731280407347265,0.1600115877694146,0.06686037149585888
0.011802608562787281,0.7731280407347265,0.21506935070248623
0.7731280407347265,0.16510813766498855,0.06176382160028493
0.2268719592652735,0.7595986336152599,0.013529407119466597
0.00016649036411464646,0.7731280407347265,0.22670546890115884
0.5821643810096471,0.22687195926527348,0.19096365972507945
0.6854086339954937,0.08771940673923281,0.22687195926527348
0.013499208526584705,0.7596288322081418,0.22687195926527348
0.6044742387549787,0.22687195926527348,0.16865380197974777
0.40664572476050453,0.22687195926527348,0.366482315974222
0.6316387210449035,0.22687195926527348,0.14148931968982303
0.7049176043673199,0.06821043636740665,0.22687195926527348
0.7259866499898984,0.22687195926527348,0.04714139074482815
0.14941908741670237,0.6237089533180241,0.22687195926527348
0.22687195926527348,0.0,0.7731280407347265
0.0,0.2334635133200496,0.7665364866799504
0.09085765434701999,0.14260585897302963,0.7665364866799504
0.18171530869403998,0.051748204626009625,0.7665364866799504
0.03910944972101038,0.2334635133200496,0.72742703695894
0.12996710406803036,0.2334635133200496,0.6365693826119201
0.2208247584150504,0.2334635133200496,0.5457117282649
0.31168241276207037,0.2334635133200496,0.45485407391788
0.40254006710909035,0.2334635133200496,0.36399641957086004
0.4933977214561103,0.2334635133200496,0.27313876522384006
0.5842553758031304,0.2334635133200496,0.18228111087682008
0.6751130301501505,0.2334635133200496,0.0914234565298
0.7659706844971703,0.2334635133200496,0.0005658021827801285
0.23346351332004964,0.6121815458881459,0.15435494079180445
0.23346351332004964,0.4568593598762075,0.3096771268037428
0.23346351332004964,0.30153717386426937,0.46499931281568097
0.23346351332004964,0.1462149878523313,0.6203214988276191
0.22435631516044252,0.7665364866799503,0.009107198159607144
0.06903412914850415,0.7665364866799503,0.1644293841715455
0.7665364866799503,0.12161618555650537,0.11184732776354434
0.10706699806217324,0.2334635133200496,0.6594694886177772
0.3259813238878915,0.2334635133200496,0.44055516279205886
0.5448956497136097,0.2334635133200496,0.22164083696634074
0.7638099755393273,0.2334635133200496,0.002726511140623167
0.23346351332004964,0.48782191840701444,0.27871456827293595
0.23346351332004964,0.20559226591641783,0.5609442207635326
0.07663738657417885,0.15682612674587076,0.7665364866799504
0.15348151131478768,0.07998200200526193,0.7665364866799504
0.26543917610643675,0.2334635133200496,0.5010973105735137
0.6108603542181366,0.2334635133200496,0.1556761324618139
0.2244207560783648,0.2334635133200496,0.5421157306015856
0.6329672964731256,0.2334635133200496,0.13356919020682478
0.23346351332004964,0.7186122791236249,0.04792420755632543
0.23346351332004964,0.2469799108458945,0.5195565758340559
0.008811055888215326,0.7665364866799503,0.22465245743183437
0.24183295840633734,0.524703528273613,0.23346351332004966
0.7001371754906958,0.0663993111892546,0.23346351332004966
0.10240161440577644,0.6641348722741739,0.23346351332004966
0.7105156663129062,0.056020820367044144,0.23346351332004966
0.04974965923766676,0.7167868274422836,0.23346351332004966
0.4358291698967914,0.2334635133200496,0.330707316783159
0.4273022355587606,0.2334635133200496,0.33923425112118977
0.002213801576206653,0.7665364866799503,0.231249711743843
0.6794665929618642,0.0870698937180862,0.23346351332004966
0.7665364866799503,0.23334839191432744,0.0001151214057222294
0.02430698323022823,0.7422295034497222,0.23346351332004955
0.7528137760096735,0.013722710670276816,0.23346351332004966
0.11132515807769361,0.7665364866799503,0.12213835524235606
0.4640761488059813,0.30246033787396903,0.23346351332004966
0.2334635133200496,0.44253887705620576,0.3239976096237447
0.11035751138148747,0.7665364866799503,0.12310600193856214
0.3146675880429132,0.2334635133200496,0.45186889863703716
0.7665364866799503,0.06169947137824594,0.17176404194180372
0.21023329340434566,0.2334635133200496,0.5563031932756047
0.7665364866799503,0.1600115877694146,0.07345192555063507
0.011802608562787281,0.7665364866799503,0.2216609047572624
0.7665364866799503,0.17169969171976474,0.06176382160028493
0.23346351332004964,0.7530070795604837,0.013529407119466597
0.0067580444188908295,0.7665364866799503,0.22670546890115884
0.5821643810096471,0.2334635133200496,0.18437210567030338
0.6788170799407175,0.08771940673923281,0.23346351332004966
0.006907654471808522,0.7596288322081418,0.23346351332004966
0.6044742387549787,0.2334635133200496,0.1620622479249716
0.4000541707057284,0.2334635133200496,0.366482315974222
0.6250471669901274,0.2334635133200496,0.14148931968982303
0.7049176043673199,0.06161888231263046,0.23346351332004966
0.7193950959351223,0.2334635133200496,0.04714139074482815
0.14941908741670237,0.6171173992632479,0.23346351332004966
0.2334635133200496,0.0,0.7665364866799504
0.0,0.24005506737482574,0.7599449326251743
0.09085765434701999,0.14919741302780576,0.7599449326251743
0.18171530869403998,0.05833975868078575,0.7599449326251743
0.03251789566623425,0.24005506737482574,0.72742703695894
0.12337555001325423,0.24005506737482574,0.6365693826119201
0.21423320436027427,0.24005506737482574,0.5457117282649
0.30509085870729424,0.24005506737482574,0.45485407391788
0.3959485130543142,0.24005506737482574,0.36399641957086004
0.4868061674013342,0.24005506737482574,0.27313876522384006
0.5776638217483543,0.24005506737482574,0.18228111087681997
0.6685214760953743,0.24005506737482574,0.0914234565298
0.7593791304423941,0.24005506737482574,0.0005658021827801285
0.24005506737482576,0.6055899918333698,0.15435494079180445
0.24005506737482576,0.45026780582143144,0.3096771268037428
0.24005506737482576,0.2949456198094933,0.46499931281568097
0.24005506737482576,0.13962343379755518,0.6203214988276191
0.22435631516044252,0.7599449326251743,0.015698752214383216
0.06903412914850415,0.7599449326251743,0.17102093822632158
0.7599449326251743,0.12161618555650537,0.11843888181832041
0.10047544400739711,0.24005506737482574,0.6594694886177772
0.3193897698331154,0.24005506737482574,0.44055516279205886
0.5383040956588336,0.24005506737482574,0.22164083696634063
0.7572184214845511,0.24005506737482574,0.002726511140623167
0.24005506737482576,0.4812303643522383,0.27871456827293595
0.24005506737482576,0.1990007118616417,0.5609442207635326
0.08322894062895497,0.15682612674587076,0.7599449326251743
0.15348151131478768,0.08657355606003805,0.7599449326251743
0.2588476220516606,0.24005506737482574,0.5010973105735137
0.6042688001633605,0.24005506737482574,0.15567613246181378
0.2244207560783648,0.24005506737482574,0.5355241765468095
0.6329672964731256,0.24005506737482574,0.1269776361520487
0.24005506737482576,0.7120207250688488,0.04792420755632543
0.24005506737482576,0.24038835679111836,0.5195565758340559
0.008811055888215326,0.7599449326251743,0.23124401148661045
0.23524140435156127,0.524703528273613,0.24005506737482574
0.6935456214359197,0.0663993111892546,0.24005506737482574
0.09581006035100037,0.6641348722741739,0.24005506737482574
0.7105156663129062,0.04942926631226807,0.24005506737482574
0.04974965923766676,0.7101952733875075,0.24005506737482574
0.42923761584201525,0.24005506737482574,0.330707316783159
0.4273022355587606,0.24005506737482574,0.3326426970664136
0.008805355630982725,0.7599449326251743,0.231249711743843
0.6728750389070881,0.0870698937180862,0.24005506737482574
0.7599449326251743,0.2399399459691035,0.0001151214057222294
0.02430698323022823,0.7356379493949461,0.24005506737482563
0.7462222219548974,0.013722710670276816,0.24005506737482574
0.11791671213246968,0.7599449326251743,0.12213835524235606
0.45748459475120523,0.30246033787396903,0.24005506737482574
0.24005506737482574,0.44253887705620576,0.3174060555689685
0.11035751138148747,0.7599449326251743,0.1296975559933382
0.3146675880429132,0.24005506737482574,0.4452773445822611
0.7599449326251743,0.06829102543302201,0.17176404194180372
0.20364173934956953,0.24005506737482574,0.5563031932756047
0.7599449326251743,0.1600115877694146,0.08004347960541114
0.011802608562787281,0.7599449326251743,0.22825245881203848
0.7599449326251743,0.1782912457745408,0.06176382160028493
0.24005506737482576,0.7464155255057077,0.013529407119466597
0.013349598473666902,0.7599449326251743,0.22670546890115884
0.5821643810096471,0.24005506737482574,0.1777805516155272
0.6722255258859414,0.08771940673923281,0.24005506737482574
0.00031610041703244995,0.7596288322081418,0.24005506737482574
0.6044742387549787,0.24005506737482574,0.15547069387019552
0.3934626166509523,0.24005506737482574,0.366482315974222
0.6184556129353512,0.24005506737482574,0.14148931968982303
0.7049176043673199,0.05502732825785439,0.24005506737482574
0.7128035418803461,0.24005506737482574,0.04714139074482815
0.14941908741670237,0.6105258452084719,0.24005506737482574
0.24005506737482574,0.0,0.7599449326251743
0.0,0.2466466214296012,0.7533533785703987
0.09085765434701999,0.15578896708258122,0.7533533785703987
0.18171530869403998,0.06493131273556121,0.7533533785703987
0.025926341611458792,0.2466466214296012,0.72742703695894
0.11678399595847877,0.2466466214296012,0.6365693826119201
0.2076416503054988,0.2466466214296012,0.5457117282649
0.2984993046525188,0.2466466214296012,0.45485407391788
0.38935695899953876,0.2466466214296012,0.36399641957086004
0.48021461334655874,0.2466466214296012,0.27313876522384006
0.5710722676935789,0.2466466214296012,0.18228111087681986
0.6619299220405988,0.2466466214296012,0.0914234565298
0.7527875763876186,0.2466466214296012,0.0005658021827801285
0.24664662142960123,0.5989984377785943,0.15435494079180445
0.24664662142960123,0.4436762517666559,0.3096771268037428
0.24664662142960123,0.2883540657547178,0.46499931281568097
0.24664662142960123,0.13303187974277972,0.6203214988276191
0.22435631516044252,0.7533533785703987,0.022290306269158733
0.06903412914850415,0.7533533785703987,0.1776124922810971
0.7533533785703987,0.12161618555650537,0.12503043587309592
0.09388388995262165,0.2466466214296012,0.6594694886177772
0.31279821577833994,0.2466466214296012,0.44055516279205886
0.5317125416040582,0.2466466214296012,0.22164083696634052
0.7506268674297756,0.2466466214296012,0.002726511140623167
0.24664662142960123,0.47463881029746285,0.27871456827293595
0.24664662142960123,0.19240915780686624,0.5609442207635326
0.08982049468373043,0.15682612674587076,0.7533533785703987
0.15348151131478768,0.09316511011481352,0.7533533785703987
0.25225606799688516,0.2466466214296012,0.5010973105735137
0.5976772461085851,0.2466466214296012,0.15567613246181367
0.2244207560783648,0.2466466214296012,0.528932622492034
0.6329672964731256,0.2466466214296012,0.1203860820972733
0.24664662142960123,0.7054291710140734,0.047924207556325316
0.24664662142960123,0.2337968027363429,0.5195565758340559
0.008811055888215326,0.7533533785703987,0.23783556554138596
0.22864985029678575,0.524703528273613,0.24664662142960125
0.6869540673811442,0.0663993111892546,0.24664662142960125
0.08921850629622485,0.6641348722741739,0.24664662142960125
0.7105156663129062,0.042837712257492555,0.24664662142960125
0.04974965923766676,0.703603719332732,0.24664662142960125
0.4226460617872398,0.2466466214296012,0.330707316783159
0.4273022355587606,0.2466466214296012,0.3260511430116382
0.015396909685758242,0.7533533785703987,0.231249711743843
0.6662834848523126,0.0870698937180862,0.24664662142960125
0.7533533785703987,0.24653150002387902,0.0001151214057222294
0.02430698323022823,0.7290463953401705,0.24664662142960125
0.7396306679001219,0.013722710670276816,0.24664662142960125
0.1245082661872452,0.7533533785703987,0.12213835524235606
0.4508930406964297,0.30246033787396903,0.24664662142960125
0.2466466214296012,0.44253887705620576,0.310814501514193
0.11035751138148747,0.7533533785703987,0.13628911004811384
0.3146675880429132,0.2466466214296012,0.4386857905274856
0.7533533785703987,0.07488257948779753,0.17176404194180372
0.19705018529479407,0.2466466214296012,0.5563031932756047
0.7533533785703987,0.1600115877694146,0.08663503366018666
0.011802608562787281,0.7533533785703987,0.234844012866814
0.7533533785703987,0.18488279982931632,0.06176382160028493
0.24664662142960123,0.7398239714509321,0.013529407119466597
0.01994115252844242,0.7533533785703987,0.22670546890115884
0.5821643810096471,0.2466466214296012,0.17118899756075168
0.6656339718311659,0.08771940673923281,0.24664662142960125
0.7533533785703987,0.006275453637743067,0.2403711677918582
0.6044742387549787,0.2466466214296012,0.14887913981542011
0.3868710625961768,0.2466466214296012,0.366482315974222
0.6118640588805757,0.2466466214296012,0.14148931968982303
0.7049176043673199,0.048435774203078874,0.24664662142960125
0.7062119878255706,0.2466466214296012,0.04714139074482815
0.14941908741670237,0.6039342911536963,0.24664662142960125
0.2466466214296012,0.0,0.7533533785703987
0.0,0.2532381754843773,0.7467618245156227
0.09085765434701999,0.16238052113735735,0.7467618245156227
0.18171530869403998,0.07152286679033734,0.7467618245156227
0.019334787556682664,0.2532381754843773,0.72742703695894
0.11019244190370264,0.2532381754843773,0.6365693826119201
0.20105009625072268,0.2532381754843773,0.5457117282649
0.29190775059774265,0.2532381754843773,0.45485407391788
0.38276540494476263,0.2532381754843773,0.36399641957086004
0.4736230592917826,0.2532381754843773,0.27313876522384006
0.5644807136388027,0.2532381754843773,0.18228111087681997
0.6553383679858227,0.2532381754843773,0.0914234565298
0.7461960223328425,0.2532381754843773,0.0005658021827801285
0.2532381754843774,0.5924068837238181,0.15435494079180456
0.2532381754843774,0.4370846977118798,0.3096771268037428
0.2532381754843773,0.28176251169994165,0.4649993128156811
0.2532381754843773,0.12644032568800356,0.6203214988276191
0.22435631516044252,0.7467618245156227,0.028881860323934805
0.06903412914850415,0.7467618245156227,0.18420404633587317
0.7467618245156227,0.12161618555650537,0.131621989927872
0.08729233589784552,0.2532381754843773,0.6594694886177772
0.3062066617235638,0.2532381754843773,0.44055516279205886
0.525120987549282,0.2532381754843773,0.22164083696634063
0.7440353133749995,0.2532381754843773,0.002726511140623167
0.2532381754843774,0.4680472562426867,0.27871456827293595
0.2532381754843773,0.1858176037520901,0.5609442207635326
0.09641204873850656,0.15682612674587076,0.7467618245156227
0.15348151131478768,0.09975666416958964,0.7467618245156227
0.24566451394210903,0.2532381754843773,0.5010973105735137
0.5910856920538089,0.2532381754843773,0.15567613246181378
0.2244207560783648,0.2532381754843773,0.5223410684372578
0.6329672964731256,0.2532381754843773,0.11379452804249712
0.2532381754843774,0.6988376169592972,0.047924207556325316
0.2532381754843773,0.22720524868156677,0.5195565758340559
0.008811055888215326,0.7467618245156227,0.24442711959616203
0.22205829624200968,0.524703528273613,0.2532381754843773
0.6803625133263681,0.0663993111892546,0.2532381754843773
0.08262695224144878,0.6641348722741739,0.2532381754843773
0.7105156663129062,0.03624615820271648,0.2532381754843773
0.04974965923766676,0.697012165277956,0.2532381754843773
0.41605450773246366,0.2532381754843773,0.330707316783159
0.4273022355587606,0.2532381754843773,0.3194595889568621
0.021988463740534314,0.7467618245156227,0.231249711743843
0.6596919307975365,0.0870698937180862,0.2532381754843773
