0.09813923131186535,0.3055663174969829,0.5962944511911518
0.09632653269228801,0.09813923131186535,0.8055342359958466
0.6372148157555996,0.09813923131186535,0.2646459529325351
0.3088126516508603,0.09813923131186535,0.5930481170372743
0.08652569182246195,0.9018607686881347,0.011613539489403357
0.09813923131186535,0.4272272643470097,0.47463350434112495
0.264199433950836,0.09813923131186535,0.6376613347372986
0.003626612087273834,0.9018607686881347,0.09451261922459142
0.09813923131186535,0.20802395044909433,0.6938368182390403
0.09813923131186535,0.2668863886353942,0.6349743800527404
0.43316428833729687,0.09813923131186535,0.4686964803508378
0.09813923131186533,0.4157828830783286,0.486077885609806
0.40561138638270794,0.09813923131186535,0.4962493823054267
0.49009495054293756,0.09813923131186535,0.4117658181451971
0.09813923131186535,0.15886747353310743,0.7429932951550272
0.8729784585563544,0.09813923131186535,0.02888231013178033
0.09813923131186535,0.7111817194989422,0.19067904918919254
0.6889103479536245,0.09813923131186535,0.2129504207345102
0.08116034104807317,0.09813923131186535,0.8207004276400615
0.09813923131186535,0.2298754116931285,0.6719853569950062
0.09813923131186535,0.5338917669600908,0.3679690017280439
0.09813923131186535,0.7286331197952035,0.17322764889293119
0.09813923131186535,0.8042172412161265,0.09764352747200822
0.09813923131186535,0.7520194342002278,0.14984133448790693
0.43555330614649224,0.09813923131186535,0.46630746254164246
0.7652370743518765,0.09813923131186535,0.1366236943362582
0.24920221840354706,0.09813923131186535,0.6526585502845876
0.09813923131186535,0.006395057567820106,0.8954657111203146
0.09813923131186535,0.28179566701720943,0.6200651016709252
0.1766034557069175,0.7252573129812172,0.0981392313118653
0.09813923131186535,0.07111694331198541,0.8307438253761492
0.3461464862925886,0.09813923131186535,0.5557142823955461
0.8866656247704138,0.09813923131186535,0.015195143917720921
0.09813923131186535,0.036206085715464145,0.8656546829726706
0.09813923131186535,0.0,0.9018607686881347
0.0,0.10940756739605859,0.8905924326039414
0.0919104422796632,0.10940756739605859,0.7986819903242782
0.1838208845593264,0.10940756739605859,0.7067715480446151
0.27573132683898965,0.10940756739605859,0.6148611057649518
0.3676417691186528,0.10940756739605859,0.5229506634852886
0.45955221139831604,0.10940756739605859,0.43104022120562535
0.5514626536779793,0.10940756739605859,0.3391297789259621
0.6433730959576425,0.10940756739605859,0.24721933664629892
0.7352835382373056,0.10940756739605859,0.15530889436663575
0.8271939805169688,0.10940756739605859,0.06339845208697259
0.08089557720336793,0.8905924326039414,0.028511990192690684
0.8905924326039414,0.01883003622063953,0.09057753117541911
0.10940756739605859,0.8240480249091698,0.06654440769477155
0.10940756739605859,0.6669260860389795,0.22366634656496187
0.10940756739605859,0.5098041471687892,0.3807882854351522
0.10940756739605859,0.3526822082985989,0.5379102243053425
0.10940756739605859,0.1955602694284086,0.6950321631755328
0.10940756739605859,0.03843833055821801,0.8521541020457234
0.057867583484073726,0.10940756739605859,0.8327248491198677
0.2793185184944381,0.10940756739605859,0.6112739141095033
0.5007694535048016,0.10940756739605859,0.38982297909913977
0.722220388515166,0.10940756739605859,0.16837204408877537
0.10940756739605857,0.8221618404858525,0.06843059211808888
0.10940756739605857,0.5366619299799944,0.353930502623947
0.10940756739605859,0.2511620194741362,0.6394304131298052
0.07506967636433762,0.8905924326039414,0.034337891031721024
0.633046640565287,0.25754579203865435,0.10940756739605861
0.2836229901180548,0.6069694424858866,0.10940756739605861
0.8905924326039414,0.06580066032917864,0.043606907066879974
0.6382955637351414,0.2522968688688,0.10940756739605861
0.22501510333394814,0.6655773292699932,0.10940756739605861
0.10940756739605859,0.7826635953581187,0.1079288372458227
0.10940756739605859,0.3055663174969829,0.5850261151069586
0.08505819660809477,0.10940756739605859,0.8055342359958466
0.6259464796714063,0.10940756739605859,0.2646459529325351
0.3088126516508603,0.10940756739605859,0.5817797809530811
0.08652569182246195,0.8905924326039414,0.022881875573596666
0.10940756739605859,0.4272272643470097,0.46336516825693175
0.264199433950836,0.10940756739605859,0.6263929986531054
0.003626612087273834,0.8905924326039414,0.10578095530878473
0.10940756739605859,0.20802395044909433,0.6825684821548471
0.10940756739605859,0.25561805255120096,0.6349743800527404
0.4218959522531036,0.10940756739605859,0.4686964803508378
0.10940756739605857,0.40451454699413536,0.486077885609806
0.3943430502985147,0.10940756739605859,0.4962493823054267
0.4788266144587443,0.10940756739605859,0.4117658181451971
0.10940756739605859,0.1475991374489142,0.7429932951550272
0.861710122472161,0.10940756739605859,0.02888231013178033
0.10940756739605859,0.7111817194989422,0.17941071310499923
0.6889103479536245,0.10940756739605859,0.2016820846503169
0.06989200496387991,0.10940756739605859,0.8207004276400616
0.10940756739605859,0.2298754116931285,0.6607170209108129
0.10940756739605859,0.5338917669600908,0.3567006656438506
0.10940756739605859,0.7286331197952035,0.16195931280873788
0.10940756739605859,0.8042172412161265,0.08637519138781491
0.10940756739605859,0.7520194342002278,0.13857299840371362
0.43555330614649224,0.10940756739605859,0.45503912645744915
0.7652370743518765,0.10940756739605859,0.1253553582520649
0.24920221840354706,0.10940756739605859,0.6413902142003943
0.0048732785163731335,0.10453428887968545,0.8905924326039414
0.10940756739605859,0.28179566701720943,0.608796765586732
0.16533511962272418,0.7252573129812172,0.10940756739605861
0.10940756739605859,0.07111694331198541,0.819475489291956
0.3461464862925886,0.10940756739605859,0.5444459463113528
0.8753972886862205,0.10940756739605859,0.015195143917720921
0.10940756739605859,0.024937749631270906,0.8656546829726706
0.10940756739605859,0.0,0.8905924326039414
0.0,0.12067590348025184,0.8793240965197482
0.0919104422796632,0.12067590348025184,0.7874136542400849
0.1838208845593264,0.12067590348025184,0.6955032119604218
0.27573132683898965,0.12067590348025184,0.6035927696807585
0.3676417691186528,0.12067590348025184,0.5116823274010953
0.45955221139831604,0.12067590348025184,0.41977188512143215
0.5514626536779793,0.12067590348025184,0.3278614428417689
0.6433730959576425,0.12067590348025184,0.23595100056210572
0.7352835382373056,0.12067590348025184,0.14404055828244255
0.8271939805169688,0.12067590348025184,0.05213011600277939
0.08089557720336793,0.8793240965197482,0.03978032627688388
0.8793240965197482,0.01883003622063953,0.10184586725961231
0.12067590348025184,0.8240480249091698,0.05527607161057835
0.12067590348025184,0.6669260860389795,0.21239801048076867
0.12067590348025184,0.5098041471687892,0.369519949350959
0.12067590348025184,0.3526822082985989,0.5266418882211492
0.12067590348025184,0.1955602694284086,0.6837638270913395
0.12067590348025184,0.03843833055821801,0.8408857659615301
0.04659924739988047,0.12067590348025184,0.8327248491198677
0.2680501824102448,0.12067590348025184,0.6112739141095034
0.4895011174206084,0.12067590348025184,0.38982297909913977
0.7109520524309728,0.12067590348025184,0.16837204408877537
0.12067590348025183,0.8108935044016593,0.06843059211808888
0.12067590348025183,0.5253935938958012,0.353930502623947
0.12067590348025184,0.23989368338994296,0.6394304131298052
0.07506967636433762,0.8793240965197482,0.04560622711591422
0.6217783044810938,0.25754579203865435,0.12067590348025181
0.2723546540338616,0.6069694424858866,0.12067590348025181
0.8793240965197482,0.07706899641337184,0.043606907066879974
0.6382955637351414,0.24102853278460679,0.12067590348025181
0.22501510333394814,0.6543089931858,0.12067590348025181
0.12067590348025184,0.7826635953581187,0.0966605011616295
0.12067590348025184,0.3055663174969829,0.5737577790227653
0.07378986052390152,0.12067590348025184,0.8055342359958466
0.6146781435872131,0.12067590348025184,0.2646459529325351
0.3088126516508603,0.12067590348025184,0.5705114448688878
0.08652569182246195,0.8793240965197482,0.034150211657789864
0.12067590348025184,0.4272272643470097,0.45209683217273844
0.264199433950836,0.12067590348025184,0.6151246625689122
0.003626612087273834,0.8793240965197482,0.11704929139297793
0.12067590348025184,0.20802395044909433,0.6713001460706538
0.12067590348025184,0.24434971646700773,0.6349743800527404
0.4106276161689104,0.12067590348025184,0.4686964803508378
0.12067590348025183,0.39324621090994216,0.486077885609806
0.3830747142143215,0.12067590348025184,0.4962493823054267
0.4675582783745511,0.12067590348025184,0.4117658181451971
0.12067590348025184,0.13633080136472095,0.7429932951550272
0.8504417863879679,0.12067590348025184,0.02888231013178033
0.12067590348025184,0.7111817194989422,0.16814237702080603
0.6889103479536245,0.12067590348025184,0.1904137485661237
0.058623668879686675,0.12067590348025184,0.8207004276400615
0.12067590348025184,0.2298754116931285,0.6494486848266197
0.12067590348025184,0.5338917669600908,0.3454323295596574
0.12067590348025184,0.7286331197952035,0.15069097672454468
0.12067590348025184,0.8042172412161265,0.07510685530362171
0.12067590348025184,0.7520194342002278,0.12730466231952042
0.43555330614649224,0.12067590348025184,0.44377079037325595
0.7652370743518765,0.12067590348025184,0.1140870221678717
0.24920221840354706,0.12067590348025184,0.6301218781162011
0.016141614600566387,0.10453428887968545,0.8793240965197482
0.12067590348025184,0.28179566701720943,0.5975284295025387
0.15406678353853098,0.7252573129812172,0.12067590348025181
0.12067590348025184,0.07111694331198541,0.8082071532077628
0.3461464862925886,0.12067590348025184,0.5331776102271596
0.8641289526020273,0.12067590348025184,0.015195143917720921
0.12067590348025184,0.013669413547077652,0.8656546829726706
0.12067590348025184,0.0,0.8793240965197482
0.0,0.13194423956444398,0.868055760435556
0.0919104422796632,0.13194423956444398,0.7761453181558928
0.1838208845593264,0.13194423956444398,0.6842348758762296
0.27573132683898965,0.13194423956444398,0.5923244335965664
0.3676417691186528,0.13194423956444398,0.5004139913169032
0.45955221139831604,0.13194423956444398,0.40850354903723995
0.5514626536779793,0.13194423956444398,0.3165931067575767
0.6433730959576425,0.13194423956444398,0.22468266447791352
0.7352835382373056,0.13194423956444398,0.13277222219825036
0.8271939805169688,0.13194423956444398,0.04086177991858719
0.08089557720336793,0.868055760435556,0.05104866236107608
0.868055760435556,0.01883003622063953,0.11311420334380451
0.13194423956444398,0.8240480249091698,0.04400773552638615
0.13194423956444398,0.6669260860389795,0.20112967439657647
0.13194423956444398,0.5098041471687892,0.3582516132667668
0.13194423956444398,0.3526822082985989,0.5153735521369571
0.13194423956444398,0.1955602694284086,0.6724954910071475
0.13194423956444398,0.03843833055821801,0.829617429877338
0.03533091131568833,0.13194423956444398,0.8327248491198677
0.2567818463260527,0.13194423956444398,0.6112739141095033
0.4782327813364162,0.13194423956444398,0.38982297909913977
0.6996837163467806,0.13194423956444398,0.16837204408877537
0.13194423956444398,0.7996251683174671,0.06843059211808888
0.13194423956444398,0.514125257811609,0.353930502623947
0.13194423956444398,0.22862534730575082,0.6394304131298052
0.07506967636433762,0.868055760435556,0.05687456320010642
0.6105099683969016,0.25754579203865435,0.131944239564444
0.2610863179496694,0.6069694424858866,0.131944239564444
0.868055760435556,0.08833733249756404,0.043606907066879974
0.6382955637351414,0.2297601967004146,0.131944239564444
0.22501510333394814,0.6430406571016078,0.131944239564444
0.13194423956444398,0.7826635953581187,0.0853921650774373
0.13194423956444398,0.3055663174969829,0.5624894429385732
0.06252152443970938,0.13194423956444398,0.8055342359958466
0.6034098075030209,0.13194423956444398,0.2646459529325351
0.3088126516508603,0.13194423956444398,0.5592431087846957
0.08652569182246195,0.868055760435556,0.04541854774198206
0.13194423956444398,0.4272272643470097,0.44082849608854635
0.264199433950836,0.13194423956444398,0.60385632648472
0.003626612087273834,0.868055760435556,0.12831762747717013
0.13194423956444398,0.20802395044909433,0.6600318099864617
0.13194423956444398,0.2330813803828156,0.6349743800527404
0.3993592800847182,0.13194423956444398,0.4686964803508378
0.13194423956444398,0.38197787482574996,0.486077885609806
0.3718063781301293,0.13194423956444398,0.4962493823054267
0.4562899422903589,0.13194423956444398,0.4117658181451971
0.13194423956444398,0.1250624652805288,0.7429932951550272
0.8391734503037757,0.13194423956444398,0.02888231013178033
0.13194423956444398,0.7111817194989422,0.15687404093661383
0.6889103479536245,0.13194423956444398,0.1791454124819315
0.04735533279549453,0.13194423956444398,0.8207004276400615
0.13194423956444398,0.2298754116931285,0.6381803487424276
0.13194423956444398,0.5338917669600908,0.3341639934754652
0.13194423956444398,0.7286331197952035,0.13942264064035248
0.13194423956444398,0.8042172412161265,0.06383851921942951
0.13194423956444398,0.7520194342002278,0.11603632623532822
0.43555330614649224,0.13194423956444398,0.43250245428906375
0.7652370743518765,0.13194423956444398,0.1028186860836795
0.24920221840354706,0.13194423956444398,0.6188535420320089
0.02740995068475853,0.10453428887968545,0.868055760435556
0.13194423956444398,0.28179566701720943,0.5862600934183466
0.14279844745433878,0.7252573129812172,0.131944239564444
0.13194423956444398,0.07111694331198541,0.7969388171235706
0.3461464862925886,0.13194423956444398,0.5219092741429674
0.8528606165178351,0.13194423956444398,0.015195143917720921
0.13194423956444398,0.002401077462885509,0.8656546829726706
0.13194423956444398,0.0,0.868055760435556
0.0,0.14321257564863724,0.8567874243513628
0.0919104422796632,0.14321257564863724,0.7648769820716996
0.1838208845593264,0.14321257564863724,0.6729665397920364
0.27573132683898965,0.14321257564863724,0.5810560975123731
0.3676417691186528,0.14321257564863724,0.4891456552327099
0.45955221139831604,0.14321257564863724,0.39723521295304676
0.5514626536779793,0.14321257564863724,0.3053247706733835
0.6433730959576425,0.14321257564863724,0.21341432839372032
0.7352835382373056,0.14321257564863724,0.12150388611405716
0.8271939805169688,0.14321257564863724,0.029593443834393995
0.08089557720336793,0.8567874243513628,0.06231699844526928
0.8567874243513628,0.01883003622063953,0.12438253942799771
0.14321257564863724,0.8240480249091698,0.03273939944219295
0.14321257564863724,0.6669260860389795,0.18986133831238328
0.14321257564863724,0.5098041471687892,0.3469832771825736
0.14321257564863724,0.3526822082985989,0.5041052160527638
0.14321257564863724,0.1955602694284086,0.6612271549229541
0.14321257564863724,0.03843833055821801,0.8183490937931448
0.024062575231495076,0.14321257564863724,0.8327248491198677
0.24551351024185944,0.14321257564863724,0.6112739141095034
0.466964445252223,0.14321257564863724,0.38982297909913977
0.6884153802625874,0.14321257564863724,0.16837204408877537
0.14321257564863724,0.7883568322332739,0.06843059211808888
0.14321257564863724,0.5028569217274158,0.353930502623947
0.14321257564863724,0.21735701122155757,0.6394304131298052
0.07506967636433762,0.8567874243513628,0.06814289928429962
0.5992416323127084,0.25754579203865435,0.1432125756486372
0.2498179818654762,0.6069694424858866,0.1432125756486372
0.8567874243513628,0.09960566858175723,0.043606907066879974
0.6382955637351414,0.2184918606162214,0.1432125756486372
0.22501510333394814,0.6317723210174147,0.1432125756486372
0.14321257564863724,0.7826635953581187,0.0741238289932441
0.14321257564863724,0.3055663174969829,0.5512211068543799
0.05125318835551612,0.14321257564863724,0.8055342359958466
0.5921414714188277,0.14321257564863724,0.2646459529325351
0.3088126516508603,0.14321257564863724,0.5479747727005024
0.08652569182246195,0.8567874243513628,0.05668688382617526
0.14321257564863724,0.4272272643470097,0.42956016000435304
0.264199433950836,0.14321257564863724,0.5925879904005268
0.003626612087273834,0.8567874243513628,0.13958596356136332
0.14321257564863724,0.20802395044909433,0.6487634739022684
0.14321257564863724,0.22181304429862234,0.6349743800527404
0.388090944000525,0.14321257564863724,0.4686964803508378
0.14321257564863724,0.37070953874155677,0.486077885609806
0.3605380420459361,0.14321257564863724,0.4962493823054267
0.4450216062061657,0.14321257564863724,0.4117658181451971
0.14321257564863724,0.11379412919633555,0.7429932951550272
0.8279051142195825,0.14321257564863724,0.02888231013178033
0.14321257564863724,0.7111817194989422,0.14560570485242064
0.6889103479536245,0.14321257564863724,0.1678770763977383
0.03608699671130128,0.14321257564863724,0.8207004276400615
0.14321257564863724,0.2298754116931285,0.6269120126582343
0.14321257564863724,0.5338917669600908,0.322895657391272
0.14321257564863724,0.7286331197952035,0.12815430455615928
0.14321257564863724,0.8042172412161265,0.052570183135236315
0.14321257564863724,0.7520194342002278,0.10476799015113503
0.43555330614649224,0.14321257564863724,0.42123411820487056
0.7652370743518765,0.14321257564863724,0.0915503499994863
0.24920221840354706,0.14321257564863724,0.6075852059478157
0.03867828676895178,0.10453428887968545,0.8567874243513628
0.14321257564863724,0.28179566701720943,0.5749917573341533
0.13153011137014559,0.7252573129812172,0.1432125756486372
0.14321257564863724,0.07111694331198541,0.7856704810393773
0.3461464862925886,0.14321257564863724,0.5106409380587742
0.8415922804336419,0.14321257564863724,0.015195143917720921
0.1343453170273295,0.8567874243513628,0.008867258621307661
0.14321257564863724,0.0,0.8567874243513628
0.0,0.1544809117328305,0.8455190882671695
0.0919104422796632,0.1544809117328305,0.7536086459875063
0.1838208845593264,0.1544809117328305,0.6616982037078432
0.27573132683898965,0.1544809117328305,0.5697877614281799
0.3676417691186528,0.1544809117328305,0.4778773191485167
0.45955221139831604,0.1544809117328305,0.38596687686885345
0.5514626536779793,0.1544809117328305,0.2940564345891902
0.6433730959576425,0.1544809117328305,0.202145992309527
0.7352835382373056,0.1544809117328305,0.11023555002986385
0.8271939805169688,0.1544809117328305,0.018325107750200686
0.08089557720336793,0.8455190882671695,0.07358533452946259
0.8455190882671695,0.01883003622063953,0.13565087551219102
0.1544809117328305,0.8240480249091698,0.021471063357999642
0.1544809117328305,0.6669260860389795,0.17859300222818997
0.1544809117328305,0.5098041471687892,0.3357149410983803
0.1544809117328305,0.3526822082985989,0.4928368799685706
0.1544809117328305,0.1955602694284086,0.6499588188387609
0.1544809117328305,0.03843833055821801,0.8070807577089515
0.012794239147301822,0.1544809117328305,0.8327248491198677
0.23424517415766619,0.1544809117328305,0.6112739141095034
0.4556961091680297,0.1544809117328305,0.38982297909913977
0.6771470441783941,0.1544809117328305,0.16837204408877537
0.1544809117328305,0.7770884961490806,0.06843059211808888
0.1544809117328305,0.4915885856432225,0.353930502623947
0.1544809117328305,0.2060886751373643,0.6394304131298052
0.07506967636433762,0.8455190882671695,0.07941123536849293
0.5879732962285151,0.25754579203865435,0.15448091173283052
0.2385496457812829,0.6069694424858866,0.15448091173283052
0.8455190882671695,0.11087400466595054,0.043606907066879974
0.6382955637351414,0.20722352453202808,0.15448091173283052
0.22501510333394814,0.6205039849332213,0.15448091173283052
0.1544809117328305,0.7826635953581187,0.06285549290905079
0.1544809117328305,0.3055663174969829,0.5399527707701867
0.03998485227132287,0.1544809117328305,0.8055342359958466
0.5808731353346344,0.1544809117328305,0.2646459529325351
0.3088126516508603,0.1544809117328305,0.5367064366163092
0.08652569182246195,0.8455190882671695,0.06795521991036857
0.1544809117328305,0.4272272643470097,0.41829182392015984
0.264199433950836,0.1544809117328305,0.5813196543163335
0.003626612087273834,0.8455190882671695,0.15085429964555663
0.1544809117328305,0.20802395044909433,0.6374951378180752
0.1544809117328305,0.21054470821442908,0.6349743800527404
0.3768226079163317,0.1544809117328305,0.4686964803508378
0.1544809117328305,0.35944120265736346,0.486077885609806
0.3492697059617428,0.1544809117328305,0.4962493823054267
0.4337532701219724,0.1544809117328305,0.4117658181451971
0.1544809117328305,0.1025257931121423,0.7429932951550272
0.8166367781353892,0.1544809117328305,0.02888231013178033
0.1544809117328305,0.7111817194989422,0.13433736876822733
0.6889103479536245,0.1544809117328305,0.156608740313545
0.024818660627108025,0.1544809117328305,0.8207004276400615
0.1544809117328305,0.2298754116931285,0.615643676574041
0.1544809117328305,0.5338917669600908,0.3116273213070787
0.1544809117328305,0.7286331197952035,0.11688596847196597
0.1544809117328305,0.8042172412161265,0.041301847051043006
0.1544809117328305,0.7520194342002278,0.09349965406694172
0.43555330614649224,0.1544809117328305,0.40996578212067725
0.7652370743518765,0.1544809117328305,0.080282013915293
0.24920221840354706,0.1544809117328305,0.5963168698636224
0.04994662285314504,0.10453428887968545,0.8455190882671695
0.1544809117328305,0.28179566701720943,0.5637234212499601
0.12026177528595228,0.7252573129812172,0.15448091173283052
0.1544809117328305,0.07111694331198541,0.7744021449551841
0.3461464862925886,0.1544809117328305,0.4993726019745809
0.8303239443494486,0.1544809117328305,0.015195143917720921
0.1343453170273295,0.8455190882671695,0.02013559470550108
0.1544809117328305,0.0,0.8455190882671695
0.0,0.16574924781702263,0.8342507521829774
0.0919104422796632,0.16574924781702263,0.7423403099033141
0.1838208845593264,0.16574924781702263,0.650429867623651
0.27573132683898965,0.16574924781702263,0.5585194253439877
0.3676417691186528,0.16574924781702263,0.4666089830643245
0.45955221139831604,0.16574924781702263,0.37469854078466136
0.5514626536779793,0.16574924781702263,0.2827880985049981
0.6433730959576425,0.16574924781702263,0.19087765622533492
0.7352835382373056,0.16574924781702263,0.09896721394567176
0.8271939805169688,0.16574924781702263,0.007056771666008599
0.08089557720336793,0.8342507521829774,0.08485367061365467
0.8342507521829774,0.01883003622063953,0.1469192115963831
0.16574924781702263,0.8240480249091698,0.010202727273807555
0.16574924781702263,0.6669260860389795,0.16732466614399788
0.16574924781702263,0.5098041471687892,0.3244466050141882
0.16574924781702263,0.3526822082985989,0.4815685438843784
0.16574924781702263,0.1955602694284086,0.6386904827545687
0.16574924781702263,0.03843833055821801,0.7958124216247593
0.0015259030631096793,0.16574924781702263,0.8327248491198677
0.22297683807347404,0.16574924781702263,0.6112739141095034
0.44442777308383763,0.16574924781702263,0.38982297909913977
0.665878708094202,0.16574924781702263,0.16837204408877537
0.16574924781702263,0.7658201600648885,0.06843059211808888
0.16574924781702263,0.4803202495590304,0.353930502623947
0.16574924781702263,0.19482033905317217,0.6394304131298052
0.07506967636433762,0.8342507521829774,0.09067957145268501
0.576704960144323,0.25754579203865435,0.1657492478170226
0.22728130969709082,0.6069694424858866,0.1657492478170226
0.8342507521829774,0.12214234075014263,0.043606907066879974
0.6382955637351414,0.195955188447836,0.1657492478170226
0.22501510333394814,0.6092356488490293,0.1657492478170226
0.16574924781702263,0.7826635953581187,0.051587156824858704
0.16574924781702263,0.3055663174969829,0.5286844346859945
0.028716516187130725,0.16574924781702263,0.8055342359958466
0.5696047992504423,0.16574924781702263,0.2646459529325351
0.3088126516508603,0.16574924781702263,0.525438100532117
0.08652569182246195,0.8342507521829774,0.07922355599456066
0.16574924781702263,0.4272272643470097,0.40702348783596765
0.264199433950836,0.16574924781702263,0.5700513182321414
0.003626612087273834,0.8342507521829774,0.16212263572974872
0.16574924781702263,0.20802395044909433,0.626226801733883
0.16574924781702263,0.19927637213023694,0.6349743800527404
0.3655542718321396,0.16574924781702263,0.4686964803508378
0.16574924781702263,0.34817286657317137,0.486077885609806
0.3380013698775507,0.16574924781702263,0.4962493823054267
0.4224849340377803,0.16574924781702263,0.4117658181451971
0.16574924781702263,0.09125745702795016,0.7429932951550272
0.8053684420511971,0.16574924781702263,0.02888231013178033
0.16574924781702263,0.7111817194989422,0.12306903268403524
0.6889103479536245,0.16574924781702263,0.1453404042293529
0.013550324542915881,0.16574924781702263,0.8207004276400615
0.16574924781702263,0.2298754116931285,0.6043753404898489
0.16574924781702263,0.5338917669600908,0.3003589852228866
0.16574924781702263,0.7286331197952035,0.10561763238777389
0.16574924781702263,0.8042172412161265,0.030033510966850918
0.16574924781702263,0.7520194342002278,0.08223131798274963
0.43555330614649224,0.16574924781702263,0.39869744603648516
0.7652370743518765,0.16574924781702263,0.0690136778311009
0.24920221840354706,0.16574924781702263,0.5850485337794303
0.06121495893733718,0.10453428887968545,0.8342507521829774
0.16574924781702263,0.28179566701720943,0.5524550851657679
0.10899343920176019,0.7252573129812172,0.1657492478170226
0.16574924781702263,0.07111694331198541,0.763133808870992
0.3461464862925886,0.16574924781702263,0.4881042658903888
0.8190556082652565,0.16574924781702263,0.015195143917720921
0.1343453170273295,0.8342507521829774,0.03140393078969317
0.16574924781702263,0.0,0.8342507521829774
0.0,0.17701758390121589,0.8229824160987841
0.0919104422796632,0.17701758390121589,0.7310719738191209
0.1838208845593264,0.17701758390121589,0.6391615315394577
0.27573132683898965,0.17701758390121589,0.5472510892597945
0.3676417691186528,0.17701758390121589,0.4553406469801313
0.45955221139831604,0.17701758390121589,0.36343020470046805
0.5514626536779793,0.17701758390121589,0.2715197624208048
0.6433730959576425,0.17701758390121589,0.17960932014114162
0.7352835382373056,0.17701758390121589,0.08769887786147845
0.17280601948303112,0.8229824160987841,0.004211564418184821
0.08089557720336793,0.8229824160987841,0.09612200669784798
0.8229824160987841,0.01883003622063953,0.1581875476805764
0.8229824160987841,0.1759519750908301,0.0010656088103857542
0.17701758390121589,0.6669260860389795,0.15605633005980457
0.17701758390121589,0.5098041471687892,0.3131782689299949
0.17701758390121589,0.3526822082985989,0.4703002078001852
0.17701758390121589,0.1955602694284086,0.6274221466703755
0.17701758390121589,0.03843833055821801,0.7845440855405661
0.1672751508801323,0.009742433021083574,0.8229824160987841
0.2117085019892808,0.17701758390121589,0.6112739141095034
0.4331594369996443,0.17701758390121589,0.38982297909913977
0.6546103720100087,0.17701758390121589,0.16837204408877537
0.17701758390121589,0.7545518239806952,0.06843059211808888
0.17701758390121589,0.4690519134748371,0.353930502623947
0.17701758390121589,0.18355200296897892,0.6394304131298052
0.07506967636433762,0.8229824160987841,0.10194790753687832
0.5654366240601297,0.25754579203865435,0.1770175839012159
0.2160129736128975,0.6069694424858866,0.1770175839012159
0.8229824160987841,0.13341067683433594,0.043606907066879974
0.6382955637351414,0.18468685236364268,0.1770175839012159
0.22501510333394814,0.597967312764836,0.1770175839012159
0.17701758390121589,0.7826635953581187,0.040318820740665395
0.17701758390121589,0.3055663174969829,0.5174160986018013
0.01744818010293747,0.17701758390121589,0.8055342359958466
0.558336463166249,0.17701758390121589,0.2646459529325351
0.3088126516508603,0.17701758390121589,0.5141697644479238
0.08652569182246195,0.8229824160987841,0.09049189207875397
0.17701758390121589,0.4272272643470097,0.39575515175177445
0.264199433950836,0.17701758390121589,0.5587829821479481
0.003626612087273834,0.8229824160987841,0.17339097181394203
0.17701758390121589,0.20802395044909433,0.6149584656496898
0.17701758390121589,0.1880080360460437,0.6349743800527404
0.3542859357479463,0.17701758390121589,0.4686964803508378
0.17701758390121589,0.33690453048897806,0.486077885609806
0.3267330337933574,0.17701758390121589,0.4962493823054267
0.411216597953587,0.17701758390121589,0.4117658181451971
0.17701758390121589,0.0799891209437569,0.7429932951550272
0.7941001059670038,0.17701758390121589,0.02888231013178033
0.17701758390121589,0.7111817194989422,0.11180069659984193
0.6889103479536245,0.17701758390121589,0.1340720681451596
0.002281988458722628,0.17701758390121589,0.8207004276400615
0.17701758390121589,0.2298754116931285,0.5931070044056557
0.17701758390121589,0.5338917669600908,0.2890906491386933
0.17701758390121589,0.7286331197952035,0.09434929630358058
0.17701758390121589,0.8042172412161265,0.01876517488265761
0.17701758390121589,0.7520194342002278,0.07096298189855632
0.43555330614649224,0.17701758390121589,0.38742910995229185
0.7652370743518765,0.17701758390121589,0.0577453417469076
0.24920221840354706,0.17701758390121589,0.573780197695237
0.07248329502153043,0.10453428887968545,0.8229824160987841
0.17701758390121589,0.28179566701720943,0.5411867490815747
0.09772510311756688,0.7252573129812172,0.1770175839012159
0.17701758390121589,0.07111694331198541,0.7518654727867987
0.3461464862925886,0.17701758390121589,0.4768359298061955
0.8077872721810632,0.17701758390121589,0.015195143917720921
0.1343453170273295,0.8229824160987841,0.042672266873886366
0.17701758390121589,0.0,0.8229824160987841
0.0,0.18828591998540914,0.8117140800145909
0.0919104422796632,0.18828591998540914,0.7198036377349277
0.1838208845593264,0.18828591998540914,0.6278931954552645
0.27573132683898965,0.18828591998540914,0.5359827531756012
0.3676417691186528,0.18828591998540914,0.444072310895938
0.45955221139831604,0.18828591998540914,0.35216186861627485
0.5514626536779793,0.18828591998540914,0.2602514263366116
0.6433730959576425,0.18828591998540914,0.16834098405694842
0.7352835382373056,0.18828591998540914,0.07643054177728525
0.17280601948303112,0.8117140800145909,0.015479900502378019
0.08089557720336793,0.8117140800145909,0.10739034278204118
0.8117140800145909,0.01883003622063953,0.1694558837647696
0.8117140800145909,0.1759519750908301,0.012333944894578952
0.18828591998540914,0.6669260860389795,0.14478799397561137
0.18828591998540914,0.5098041471687892,0.3019099328458017
0.18828591998540914,0.3526822082985989,0.4590318717159919
0.18828591998540914,0.1955602694284086,0.6161538105861822
0.18828591998540914,0.03843833055821801,0.7732757494563729
0.1672751508801323,0.021010769105276828,0.8117140800145909
